date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-19,2.83,2.97,-0.1541506798272583,-0.1274449465681203,-0.0586604299029266,-0.4164840686582234,-0.048285241159462,3.807,4.336250000000001,4.850499999999999,2,19,11,3.72273593613998,4.685938437257125,17.16621253405995,-0.6864025778378653,-0.6046647574402492,5.747493852254566,2.925006147745436,0.0795338383613793,0.0789889744250871,0.1054886858883074,15484524.0,-2.1346417170833467,0,0,-1,0,0,0.01010101010101,1.3357006867255132,0.8552416110767651,1.2539110958689306,-0.3568181818181818,-0.3229665071770334,-0.2993158827422029,0.1554770318021201,0.0
2025-11-20,2.71,2.83,-0.054808236494995,-0.0600180097262528,-0.0306148313421598,-0.5581751482907172,-0.0433280767635368,3.653,4.22425,4.634166666666667,3,20,11,3.538602129569074,4.558458538079246,18.529411764705884,-0.7259244914950234,-0.628916704251204,5.7786843191758095,2.6698156808241893,0.0791465240007429,0.063416020125095,0.0838592909242396,15348673.0,-1.9482971796490995,0,0,-1,0,0,0.0035335689045935,0.2151160570886005,0.9034187048677678,1.0066981103308117,-0.3374083129584352,-0.4525252525252525,-0.5999741104751368,0.1254243542435424,0.0
2025-11-21,3.27,2.71,-0.046855417281505,0.1437878927917116,0.011605097170301,0.076946864283711,0.1878413500175525,3.5780000000000003,4.133750000000001,4.494833333333333,4,21,11,3.4897653787383334,4.475332180783811,33.71104815864024,-0.7039439453119418,-0.6439221524633516,5.689164566501226,2.578335433498776,0.1109659242038316,0.0816920871158135,0.0898603492114353,15495390.0,-1.1106363777252442,0,0,-1,0,0,0.0,0.4789228644673109,2.2477920333016144,1.2968216795415983,-0.1825,-0.3562992125984252,1.6211502003546692,0.2323853211009174,0.0
2025-11-24,3.5,3.27,0.1786246949126285,0.0578195708888262,0.1595916847930483,-1.0056327427907292,0.067972983586206,3.515,4.060250000000001,4.3945,0,24,11,3.491626218967727,4.412407523959049,38.7448840381992,-0.6603529880994197,-0.6472083195905652,5.587960619470223,2.532539380529779,0.1135937985856613,0.0840726379371399,0.0892602688656915,15549061.0,-0.7334504229528546,0,0,-1,0,0,-0.0091743119266054,-0.7228974415168861,2.164112760922382,1.3346117522810794,0.0,-0.2957746478873239,0.6430969205486088,0.1457142857142857,0.0
2025-11-25,3.3,3.5,0.0913742736830864,-0.0028129413766147,0.0542708243553932,0.4331566128258891,-0.0588405000229334,3.457,3.9627500000000007,4.305499999999999,1,25,11,3.4567850882463222,4.340639296606852,36.78756476683938,-0.6346295545215246,-0.6446925665767571,5.41793121497669,2.5075687850233117,0.1134338306174996,0.0828888587905652,0.0887226564795119,15466294.0,-0.910883116383024,0,0,-1,0,0,0.0142857142857142,-0.2950280211292833,1.801915900965663,1.315819840906714,0.1111111111111109,-0.3714285714285714,1.3352053385336955,0.0999696969696969,0.0
2025-11-26,3.4,3.3,-0.0285733724440558,-0.0170458672729884,0.0369176089249007,0.0237471089906578,0.0298529631496811,3.357,3.87025,4.248833333333333,2,26,11,3.4464605267469905,4.279952890374153,39.07455012853471,-0.5992664136326149,-0.6356073359879286,5.211649406746935,2.5288505932530647,0.103019369344732,0.0835439250501937,0.0856031742182105,15551050.0,-0.7011334545620774,0,0,-1,0,0,0.0454545454545455,-0.2714854328487048,1.6837252111703571,1.3262186953981927,0.2014134275618373,-0.3523809523809523,1.0369399139903983,0.0437647058823529,0.0
2025-11-28,3.52,3.4,0.0115275051710674,0.0085592533956699,0.0203822673958111,-1.4318192970382255,0.0346855579878901,3.3,3.78425,4.178166666666667,4,28,11,3.4598313400657195,4.230923671640337,43.38624338624339,-0.555158352666858,-0.6195175393237146,4.967062326618207,2.6014376733817937,0.1027865917669438,0.0843377524893601,0.0832462271631034,15571296.0,-0.4468164459454367,0,0,-1,0,0,0.0264705882352942,-1.0680488545704467,1.5222783000251765,1.3388203153257925,0.2988929889298892,-0.3282442748091603,0.863430862847444,0.0312499999999999,0.0
