date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-19,4.29,4.21,0.0071684894786124,-0.049896971144623,0.0377403279828471,-1.1550648706490796,0.0188240852456356,4.685,4.945,4.777,2,19,11,4.527564060281581,4.662537389724527,36.3849765258216,-0.0901654750496865,0.0838905448033692,6.371301806107411,3.5186981938925896,0.1031808590484768,0.0808710313821755,0.0779283882056057,32276397.0,-0.918459188925228,0,0,-1,0,0,-0.0023752969121139,-1.0842066239323678,2.0557742936865924,1.2837878238392195,-0.0508849557522123,-0.0205479452054794,-1.0665343414009492,0.0582750582750582,0.0
2025-11-20,4.44,4.29,0.0212022076506029,0.0342890734786321,0.0098280889362626,0.7412972633795432,0.0343676435042078,4.5200000000000005,4.9365000000000006,4.766,3,20,11,4.511643322048567,4.648180138774557,38.90160183066362,-0.095287664712198,0.0480549029002557,6.3731961367922185,3.4998038632077826,0.1047574526645797,0.0803911331641585,0.0705646990681078,32616245.0,-0.6911691168162533,0,0,-1,0,0,0.0,-0.8963284720659301,0.9656931608424234,1.276169675802244,0.2402234636871509,-0.0368763557483731,0.6517123393700018,0.0810810810810811,0.0
2025-11-21,4.55,4.44,0.02531780798429,0.0652405218684009,0.0500933081883474,-0.5109521589245418,0.0244728565187255,4.441,4.932,4.772666666666667,4,21,11,4.518617263494281,4.641845936272974,37.32394366197183,-0.0894399481832586,0.0205559326835528,6.373163272827672,3.4908367271723284,0.0998217024481366,0.0805558284353406,0.0686827253990383,32820128.0,-0.5301273036891753,0,0,-1,0,0,-0.009009009009009,-0.9094709136101984,0.9577788923320673,1.2787841321801805,0.1942257217847769,-0.0193965517241379,1.2975308428365109,0.0988791208791209,0.0
2025-11-24,4.59,4.55,0.0335226920386434,0.0512932943875504,0.0564889547198011,1.8438894948563564,0.0087527911095947,4.362,4.9265,4.778999999999999,0,24,11,4.531595942858957,4.638501037158589,35.50724637681158,-0.0806482620345638,0.0003150937399295,6.372223639602418,3.4807763603975816,0.0998494235263046,0.0805324231802696,0.0686742215905803,34108888.0,-0.465510822099498,0,0,-1,0,0,0.0,-0.3219781280296405,0.3828919191579438,1.2784125852744403,0.0600461893764434,-0.023404255319149,-1.4216310366184817,0.0980392156862745,0.0
2025-11-25,4.27,4.59,0.0109290705321902,-0.059750004405774,-0.0800427076735363,-2.243690943724993,-0.0722661968319206,4.259,4.899,4.764666666666667,1,25,11,4.484033044157329,4.614726776696744,28.4688995215311,-0.0983681858549934,-0.019421562179055,6.373883046210784,3.4241169537892167,0.1015802921150846,0.0818792417996795,0.0688333634304607,33972194.0,-0.8529489868583203,0,0,-1,0,0,0.0021786492374727,-0.8381133861778688,0.667468841338124,1.29979266804286,0.0142517814726839,-0.1141078838174275,-1.9572560296339812,0.1194379391100702,0.0
2025-11-26,3.9,4.27,-0.1224133040405455,-0.1051246387844599,-0.0741079721537219,-0.0474680105225882,-0.0906372741049323,4.197,4.8475,4.74,2,26,11,4.377845217946905,4.568615371748568,25.82781456953641,-0.1406459816019971,-0.0436664460636434,6.388284147592934,3.3067158524070663,0.0944803802010829,0.0837246919614445,0.0705772707675148,33841837.0,-1.2298932351818617,0,0,-1,0,0,-0.046838407494145,-0.7851490276054173,0.8958695692884581,1.3290882811528255,-0.0909090909090909,-0.2089249492900607,-0.5385963187260573,0.0871794871794872,0.0
2025-11-28,4.32,3.9,-0.0248769047554045,0.0705639637189925,0.0025608208616736,0.9048242434511812,0.1022788491204182,4.271000000000001,4.791,4.736999999999999,4,28,11,4.367327905592922,4.552575670345434,37.85714285714287,-0.1386625340350971,-0.0626656636579342,6.321598782038894,3.260401217961105,0.0709266688338652,0.0838842386075381,0.0728211603473346,34164014.0,-0.6154454132945083,0,0,-1,0,0,0.017948717948718,-0.7132126293658567,1.245210256294161,1.3316210056412945,-0.027027027027027,-0.2073394495412843,0.430492635777213,0.148148148148148,0.0
2025-12-01,4.47,4.32,0.1118882817450344,0.0597192347016222,0.1020301680171241,2.059864688688001,0.0341330063694584,4.337000000000001,4.744,4.746666666666667,0,1,12,4.385995559121481,4.547248207742503,39.443155452436194,-0.1235625391147614,-0.0748450387492996,6.252130945033759,3.23586905496624,0.0695360224391813,0.0844277001618667,0.0723184281090218,36691463.0,-0.3633636732967726,0,0,-1,0,0,0.0277777777777778,0.7899097740126064,1.2611009116367446,1.340248190360562,-0.0175824175824176,-0.1737523105360444,0.316012555898468,0.1118568232662192,0.0
2025-12-02,4.66,4.47,0.0310446216819601,0.0041322372849103,0.0228320420426456,0.4839318338285294,0.0416270395120772,4.37,4.695500000000001,4.759333333333333,1,2,12,4.435814548372121,4.554522516920406,42.76018099547512,-0.0951672435035035,-0.0789094797001404,6.144906048951379,3.2460939510486235,0.0569996363559802,0.0844821214769981,0.0725660441968183,40792100.0,-0.0489855827850096,0,0,-1,0,0,0.0246085011185683,1.6489851948937349,1.2997669201712565,1.3411121019557146,0.0152505446623094,-0.172291296625222,-0.0623613781817883,0.0901287553648068,0.0
